Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;-1
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;-1
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;-1
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;-1
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;-1
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;0.000985202077421959
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;0.006089680324391781
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;-1
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;-1
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;0.005798464433621094
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;0.000812849809382038
1.000000000000002 -3.05311331771918e-16 1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -4.889622747507253e-16 -0.707106781186548;0.707106781186548 -3.664975948359905e-16 0.7071067811865471;0.0008128498093820444
