Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0002081788546127832
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0005003246092651659
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0008095422232000708
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0008474898954786136
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0005237775605278803
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00033684046250250134
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392549
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392566
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392566
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392549
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392568
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392558
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00041635770922555037
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00041635770922556886
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392558
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0008921951020265902
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0005237775605278799
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0002573232157794401
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00025732321577945155
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833457e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0005003246092654085
