Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022373149868
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022373149868
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022373149868
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022373149868
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0010748022373149868
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00016728587809172762
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005413484731809118
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0009236065565485795
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005007428500040338
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00031839348573077216
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0002706742365902588
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0001399135440189
