Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.00020572334497138002
-1.000000000000012 -2.067790383364345e-15 -9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560562354925e-17;-0.7071067811865482 3.244715060136695e-15 -0.7071067811865469;-0.7071067811865469 3.122250380221954e-15 0.7071067811865482;0.0005052726687370529
