Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.000742462178618152
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.000742462178618152
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.000742462178618152
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.000742462178618152
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.000742462178618152
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0001486987065266109
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0004811991224863884
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0008004676233380919
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.000693171302385376
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0004284034249001933
