Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;-1
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0006182293264733926
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0006489662667542969
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0019322139657059736
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0019322139657059734
8.04911433848762e-16 -1.000000000000002 -4.371144310414437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185572190804658e-08 2.185572208123777e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865846027891e-08;0.0007320982411964108
