Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0003727714830899033
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0003727714830899033
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0003727714830899033
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0003727714830899033
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0003727714830899033
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0002007440744810268
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.00016417014656649838
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0001876204302956012
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;3.496114997380997e-05
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;3.496114997380783e-05
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;3.4961149973812116e-05
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;3.496114997381129e-05
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;3.496114997380864e-05
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0002481333221388296
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.00024813332213882955
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.742281202939095e-08 -8.742281220258283e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.236345265552236e-07;0.0
