Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006010407850818541
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006010407850818541
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006010407850818541
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006010407850818541
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006010407850818541
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.000327138610669818
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.00017405443482507765
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0009098209693905605
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0017076300963198583
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0010553734397383448
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0004691699188689902
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0008128498093821537
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.00062141908315488
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0008128498093821522
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0008128498093821547
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.000812849809382152
