Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.00030483419615902373
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0009864641806371676
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;-1
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0009557739673232309
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799431e-17;-0.7350664778343698 -2.020524023052622e-15 -0.6779950391884692;-0.6779950391884692 -1.976604502397381e-15 0.7350664778343698;0.0009864641806370397
