Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463540465019
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463540465019
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463540465019
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463540465019
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0007707463540465019
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00040342309538727065
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00012117242014261453
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00019606109428983276
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00030109669943438226
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00020287068479335563
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0006030821085809735
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0001960610942898316
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00031723351443244455
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00014064430307051532
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0001243776641323207
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0005052691902289232
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00012437766413233304
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00014064430307047417
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0003096288951303146
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00019606109428983162
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.0003122735330296107
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00020287068479335563
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00030109669943438215
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00019606109428983278
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.02318565914332e-15 -0.7071067811865459;0.7071067811865459 2.145650339058045e-15 0.7071067811865491;0.00012117242014261448
