Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.000707106645636824
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.000707106645636824
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.000707106645636824
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.000707106645636824
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.000707106645636824
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.00031970402608852677
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;9.363512913182464e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;4.595142247716755e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;4.595142247716754e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.00044716559388731163
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.0003849598976003486
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.0002026135691063337
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;7.435096339946295e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;7.435096339946294e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.996562169528643 -0.06145588164355888 0.05556092939986763;3.726186026398182e-14 -0.6706344430151395 -0.7417880046494238;0.0828483087598304 -0.7392378632437508 0.6683289154918028;0.00023598875370025677
