Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;0.00011555518239399452
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;0.00027596043458035077
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;0.0004465133627011993
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;8.60048498103179e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;5.48838203933177e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.49612653434871e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.4961265343484956e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.4961265343485776e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.4961265343488426e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.4961265343489246e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.49612653434871e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.496126534348924e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.496126534348842e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.496126534348577e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;2.185574593046124e-08 2.185574610365234e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 -3.090869243310347e-08;3.496126534348495e-05
