Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;0.0023141076688606055
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.005323956158378e-14 1.0 8.659560373094224e-17;-0.707106796640857 7.169946359535455e-15 -0.7071067657322377;-0.7071067657322377 7.047481371565516e-15 0.707106796640857;-1
