Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.0007000392136356378
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.0007000392136356378
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.0007000392136356378
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.0007000392136356378
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.0007000392136356378
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;3.345862600810118e-05
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.00010827438819582209
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.0010614587361090326
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.0010614587361090044
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.00010827438819606432
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;5.4137194097996106e-05
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.000122366037866931
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.8604448124379436 0.5095436436151786 8.694841157404714e-17;-0.3588278268807341 0.605937383513091 -0.709987660397953;-0.3617696994009891 0.610905199284371 0.7042141166453857;0.00012236603786693054
