Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.00011896192101835352
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.00038496886314934493
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;4.534156366152708e-05
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.00016606615036609146
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0006228927051860497
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094448e-17;0.7071067966408385 9.241209622767734e-16 -0.7071067657322562;0.7071067657322562 1.046585596443853e-15 0.7071067966408385;0.0
