Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0014052069780787187
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0009584476318827268
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0011671442228816304
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;7.460791694650433e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;4.61102285027886e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0006380433549892821
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.00011362408188910412
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.00011362408188910412
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.00011362408188910412
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;7.460791694652874e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0001136240818891041
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;7.460791694651629e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.00012071814544933951
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0001298174958413088
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0001136240818891041
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0009442395111977728
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;4.6110228502780896e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;7.46079169465572e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0017369313473623532
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0009584476318820328
