Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;0.000650538259764989
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;0.000650538259764989
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;0.000650538259764989
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;0.000650538259764989
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;0.000650538259764989
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;3.717478217439304e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;1.5558697762338268e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;1.8379742838637974e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;1.8379742838637974e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;1.3283191869068247e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;6.015006108254152e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.517450180014032e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.9739048617401603e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.9739048617401596e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.149187887102396e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.4059395728020324e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.1907555978776224e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;3.37381908561056e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;4.07331995624708e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.5174501800137904e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;1.486952430869941e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;1.3540113206947247e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.0852532162718595e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;2.517450180015536e-05
-1.000000000000007 5.828670879282072e-16 0.0;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7036317928243115 0.7105647754616359 9.98289949384142e-17;-0.4115789891326032 -0.4075632117058512 -0.8151656053640854;-0.5792279653395799 -0.5735764363510467 0.5792279653395579;1.5558697762336767e-05
