Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243328155
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243328155
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243328155
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243328155
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243328155
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002265363190619351
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00037679524544684685
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003767952454468468
1.000000000000001 -1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0013025609606938896
