Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.0006840129315007922
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.0013250799658012682
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.002213512343825485
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.00027969622777265313
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.0002796962277726494
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.00027969622777264326
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.00027969622777264326
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.0002796962277726494
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.0002796962277726422
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.00027969622777264597
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.00027969622777265204
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.00027969622777265204
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.00027969622777264597
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;-1
-4.371139511464442e-08 5.551118884154092e-17 1.000000000000006;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.999999999999999 4.371139551462995e-08 8.65956056235494e-17;-3.090862424475439e-08 -0.7071067811865464 -0.7071067811865481;-3.090862412228976e-08 -0.7071067811865475 0.707106781186547;0.0008454864808238878
