Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.00013785146586037144
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;4.174168823324737e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;2.579778207595295e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0008652917909175953
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0008652917909175953
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.00022304835716107632
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;6.753947030919578e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;4.174168823325469e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.00018044991151072384
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;4.1741688233251895e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;6.753947030921497e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0008652917909175952
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0005839481801825229
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.00011152417858053834
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;2.5797782075951215e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;4.1741688233259214e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;-1
