Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;0.0008521056326701804
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;0.0009098189009965673
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.4773205909948068 -0.8119534736039493 0.3360009079077755;0.410030351715153 -0.5439927679582763 -0.7320839972854488;0.7772002084950289 -0.2116681957960949 0.5925845178569127;-1
