Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;9.089955370655437e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.00017980459787495017
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317851450243 -0.7105647830659962 9.982899602792663e-17;0.4115789846407171 0.4075631984480528 -0.8151656142606295;0.5792279778599638 0.573576436351047 0.5792279528191734;0.0
