Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0007495330494701465
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0007495330494701465
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0007495330494701465
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0007495330494701465
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0007495330494701465
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0002639416216953577
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0004260581284209231
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.00026695128166729244
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0002669512816672923
-1.28064186077117e-15 1.000000000000002 1.311341571442219e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -4.800265698082223e-15 8.659559994572777e-17;3.455532981093206e-15 0.7071068275494758 -0.7071067348236162;3.33306786409936e-15 0.7071067348236162 0.7071068275494758;0.0008364796956412906
