Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.0026587215309724485
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.0026587215309724485
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.0026587215309724485
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.0026587215309724485
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.0026587215309724485
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;6.691546870436268e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.00021654300547136357
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;4.5952056525134166e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;4.595205652510451e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.00021654300547574402
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707885997722e-08 -6.556707868678543e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272585204650096e-08;0.0001082715027368164
