Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.0036022377859410066
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.00046123773961859025
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.0004181515241312826
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.00011384331773428707
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;7.035903975183775e-05
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.0008303304877574239
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.0007462983395970431
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.00020976775612846718
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.00018420235748613044
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.00011384331773427855
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.00020976775612846713
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.00011384331773428189
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.0001842023574861079
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.000830330487757424
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.0002113795675499968
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;0.0003382916892459969
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 -1.0 8.659560183833659e-17;0.7071068120951538 -3.001110331797757e-15 -0.7071067502779399;0.7071067502779399 -2.878645400223935e-15 0.7071068120951538;7.035903975183977e-05
