Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;-1
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;0.0017174791006371202
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;0.0007856841741357396
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;0.0009098243639450506
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;0.0009098243639450505
0.9999999999999951 2.389201921623691e-15 1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071068076773824 -0.7071067546957116 1.135472725536656e-16;0.2648868728221913 -0.2648868926694761 -0.9271838429882122;0.655617958221693 -0.6556180073454422 0.3746066220738901;0.0019592640487464995
