Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.000325269156435011
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.000325269156435011
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.000325269156435011
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.000325269156435011
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.000325269156435011
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00011896039206375691
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0002693633291212305
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0002848947783765842
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0002848947783767106
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003849639153483439
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00019248195767417216
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0006030821215538495
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00046096943463057804
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00046096943463078247
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0006030821215538495
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003729321065036448
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0006030821215538477
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00023792078412751427
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00023792078412751422
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0006030821215538477
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00023048471731539012
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.000745864213008184
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00014704313122083
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00014704313122083
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411525e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00026936332912123255
