Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.000735391006072463
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.000735391006072463
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.000735391006072463
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.000735391006072463
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.000735391006072463
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;-1
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0007739448424960067
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0003584145998757854
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.00024384180770484781
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.00019162324150857484
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.00016606598079468775
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0007778996486265547
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0005799270046632146
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0005799270046632095
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0004178143166061761
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.00046917080226950315
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.00037168976435851504
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.000777899648626559
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0001660660000231421
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0007778996486265544
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.00028996350233160965
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.000175464983889354
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.00035175681872026546
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;-1
1.387778780781439e-16 -1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-0.9920352931352981 -0.08906732614704972 0.0890673261470116;2.686739719592879e-14 -0.7071067811865458 -0.7071067811865492;0.1259602206014385 -0.7014748829523532 0.7014748829523545;0.0007739448424960067
