Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0015167315649702643
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00013837057506204997
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00022388829349326533
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00026563179926991187
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0001641694804415834
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0008128497418111971
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00022388829349326538
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0003622588685553152
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00042980127971149426
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0002656317992698882
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.000812849741811197
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0002656317992698953
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0004298012797114465
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00036225886855531547
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00022388829349326547
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0001641694804415877
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.0002656317992698822
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00022388829349326547
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528065 -0.703631769530605 9.982899824324965e-17;0.4075631714907578 0.411578975507292 -0.8151656323501152;0.5735764363510462 0.5792280033178623 0.5792279273612736;0.00013837057506204992
