Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0005375916414616029
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.002790965899742734
