Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0007495332976140733
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0007495332976140733
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0007495332976140733
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0007495332976140733
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0007495332976140733
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0003382893646744927
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0002697068453841728
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0004363948428302145
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.000491671411803388
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0027067593717754594
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.00039416713384475826
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.000332913689480144
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.00016606603705324606
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.00016606603705324576
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0007516675174387656
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.0001660660370532061
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951858 0.7105647908392436 9.98289971416362e-17;-0.4115789800490695 -0.4075631848958091 -0.8151656233547586;-0.5792279906584157 -0.5735764363510468 0.5792279400207209;0.00016412335998911937
