Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;-1
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;0.007774429204068331
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;0.0004237443086953028
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -8.207565598246429e-15 8.659560940876175e-17;5.864857383179526e-15 0.7071067502779413 -0.7071068120951525;5.742393205280507e-15 0.7071068120951525 0.7071067502779413;0.0002548538970097299
