Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0003997674742563381
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0008652916937119859
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0014071915871474393
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0006468373609434513
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0004416051606261098
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.00042827561096489536
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0008652916937119858
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.00042827561096957527
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0004416051606261097
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0014071915871474365
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;0.0014071915871474428
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
-5.463872908156322e-10 -1.311341860649774e-07 1.000000000000004;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-1.311341887797984e-07 -0.9999999999999915 8.659560938510838e-17;0.7071067504710797 -9.272587016497749e-08 -0.707106811902008;0.707106811902002 -9.272587809820696e-08 0.7071067504710857;-1
