Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.005564670575542143
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0011257321303009852
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.004793140134756343
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.00025297989669185756
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.00015635017462599377
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;7.949383188330828e-05
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0006030821215539671
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0006030821215539671
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;7.623709722308335e-05
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;7.435445286903027e-05
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;7.949383188330827e-05
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;7.435445286903027e-05
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;7.623709722308335e-05
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.000603082121553967
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.000603082121553967
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0011342280978408332
