Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.002288342088541088
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.000818396933133391
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;1.7480532718984694e-05
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;1.748053271884546e-05
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;1.7480532718912923e-05
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;1.748053271880807e-05
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631470378 0.6828550089638737 0.2386487458694095;-0.2367522636009922 0.5250843198332312 -0.8174563124382117;-0.6835148519614628 0.5079325681605982 0.5242250979778428;0.0
