Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749101
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749101
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749101
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749101
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749101
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007862749319205668
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0019450245168252077
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006065464832320849
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006065464832320877
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0008716604466849059
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.37015779617218e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.370157796095746e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.370157795833948e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.370157795748582e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.370157795957621e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.37015779575105e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.370157795827484e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.370157796089282e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.370157796174648e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;4.3701577959656093e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0004907064128131168
