Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.0002592758986675076
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.0002592758986675076
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.0002592758986675076
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.0002592758986675076
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.0002592758986675076
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;3.853408075635187e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.00011308555867539546
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.00020218311370310486
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.0002021831137031077
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.00011308555867533189
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366643e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366729e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366866e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366866e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366729e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366889e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366803e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366666e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366666e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;6.118224928366803e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.00016356957496145528
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865472 -0.7071067811865478 1.221059661156596e-16;0.05408170284557058 0.05408170284557037 -0.9970708795440005;0.7050355802491983 0.7050355802491978 0.07648307764043738;0.00018303910274591398
