Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;0.0014795588714021997
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;0.0006157412719447603
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;0.0003856734573084508
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067804615244 -0.7071067819115706 1.223973509115199e-16;0.02344422965032419 0.02344422960224752 -0.999450216966538;0.7067180266000297 0.7067180251507807 0.03315514749688257;0.00024611499060201824
