Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00014849224617833798
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00014849224617833798
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00014849224617833798
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00014849224617833798
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00014849224617833798
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0003382907184462084
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;9.381003046811982e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0001517878177830811
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00019158069646101235
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0004805310027647162
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767205e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767313e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767272e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767139e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767098e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767205e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767098e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767139e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.4961507937672716e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;3.496150793767312e-05
