Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;0.0002750941079661444
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;0.0007136664431621062
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;0.0010592179034081513
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;0.00048756511622964513
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.208475753794909e-05
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923609887e-06
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923609033e-06
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923610334e-06
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923609192e-06
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923609468e-06
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923609887e-06
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923609031e-06
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071068077707383 0.7071067546023557 1.135472668818042e-16;-0.2648869538441345 0.2648869737613689 -0.9271837966739492;-0.6556179253860067 0.6556179746828695 0.3746067367056829;8.740524923610168e-06
