Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;9.837168134636551e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;8.363224241009436e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;7.352100864290822e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.00024000493893283072
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;4.152077210673285e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;7.163528738809771e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;9.624024975715387e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;7.16352873882284e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;4.152077210673259e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;7.42995352818476e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.9846393085806815 0.1272784823157102 -0.1195224662444957;-4.232725281383409e-15 -0.684547153725022 -0.7289685825376641;-0.174600778915093 -0.7177711210869245 0.6740320361346797;0.0001924804995143085
