Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.00024547908728096923
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0007806150350833506
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.00012866750020886568
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0006730045659661473
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0006817448797477075
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.00013383252553517426
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0006730045659661463
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.000350378100651331
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.0008730629912800252
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707743071197e-08 -6.556707760390276e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272585027014412e-08;0.00033685588879429483
