Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0004312280153950984
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.001395483171620735
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.002471304977562892
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.002471304977562914
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0013326582201416974
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0006977415858104317
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0007341869731196512
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0007341869731196531
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0007341869731196464
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0007341869731196475
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0007341869731196492
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.00016606615444771916
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0007341869731196497
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0007341869731196497
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.00016606615444796376
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0021858787134982497
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0013326582201416992
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0005330271408306791
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;0.0005330271408306558
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840221 -0.7036318083534427 9.982899273519134e-17;0.4075632385159026 -0.411578998216138 -0.8151655873734058;0.5735764363510458 -0.5792279400207351 0.5792279906584024;-1
