Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0005510356475504535
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0005510356475504535
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0005510356475504535
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0005510356475504535
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0005510356475504535
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.000736061306766046
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;8.313656615969337e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0001307503191791639
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0010473457657782577
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0006472952812242583
