Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;8.749110634334576e-06
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;8.749110634332886e-06
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;8.749110634333418e-06
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;8.749110634333164e-06
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;8.74911063433298e-06
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;8.749110634334026e-06
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071067857009591 0.707106776672136 1.221786418239595e-16;-0.04830062666295964 0.04830062727969526 -0.9976643217377041;-0.7054552027447407 0.7054552117524755 0.068307401733975;0.0
