Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;0.0012044640854448653
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;0.0007497045014488533
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;0.0012130473648629826
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.3763261031213685 0.9059571345303058 0.1939596208057815;-0.5938878366458783 -0.07520098522731969 -0.8010256233760059;-0.7111089238601662 -0.4166371109424578 0.5663370164415871;0.0038977276569568385
