Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;1.9518155122894563e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;1.9518155122894563e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;1.9518155122894563e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;1.9518155122894563e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;1.9518155122894563e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;1.3602440273163653e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;2.9710970432084766e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0008914423133354867
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0008914423133354896
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;2.9710970432074653e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.000244728965876955
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0002447289658769547
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0002447289658769548
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.00024472896587695523
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0002447289658769554
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.000244728965876955
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.00024472896587695534
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.00024472896587695523
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0002447289658769548
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0002447289658769547
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0007211919809933273
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0019450088377748597
