Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;0.0004157092125069506
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-8.269460797427576e-16 1.0 8.659561130137234e-17;-0.7071067348236012 -5.235067943350564e-16 -0.7071068275494908;-0.7071068275494908 -6.459715589587567e-16 0.7071067348236012;0.000839070709295435
