Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.000728940276812097
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;9.190677596819983e-06
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;3.4961380552883855e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;3.4949947047443946e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;1.4870828731297474e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;1.203075316405786e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;3.495431337511297e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;3.494994704744394e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;0.0011464170130943301
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317989572712 0.7105647693885153 1.214691418504056e-08;-0.4115789786476364 0.4075632222940044 -0.8151656053641471;-0.5792279653396601 0.5735764363510534 0.579227965339471;2.406150632812293e-05
