Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;0.0
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;3.495043104334835e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;3.4950431043354204e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;3.4950431043355085e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;-0.7039264130487317 -0.71027290882614 1.13548417353423e-16;0.2660565008742737 -0.2636792083739288 -0.9271931909876365;0.6585602048065794 -0.6526757771351346 0.3745834841342637;3.4950431043349786e-05
