Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802857
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802857
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802857
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802857
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802857
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.00010107374158883778
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0003270814985215202
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0008155594800579525
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0008155594800579565
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.00032708149852193403
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.00016354074926086293
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0002971709540197291
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.00029717095401973726
-4.302114002040333e-16 1.000000000000006 4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.00029717095401973406
