Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;1.4141994345271883e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;1.4141994345271883e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;1.4141994345271883e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;1.4141994345271883e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;1.4141994345271883e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;1.8585983616294177e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;4.576445503871744e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;4.57644550386837e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;4.57644550386837e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;4.576445503871744e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067721772645 -0.7071067901958304 1.135472682997674e-16;0.2648869469134943 0.2648869401636186 -0.927183808252497;0.6556179665749695 0.6556179498684469 0.3746067080477828;0.0
