Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;-1
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;-1
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;-1
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;-1
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;-1
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;0.0007211911305115865
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;0.0009967412885496026
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;0.0001102814408641264
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;0.00011028144086411191
1.000000000000001 -4.718447375770491e-16 8.742271031492328e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 8.659560183833797e-17;0.7071068120951426 -3.158119584529176e-15 -0.7071067502779511;0.7071067502779511 -3.035654639229272e-15 0.7071068120951426;0.0023338235231056283
