Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;-1
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;-1
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;-1
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;-1
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;-1
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0004423799005924937
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0006840078881544504
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;-1
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0006894262963907536
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0004260888839074444
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007079660155163954
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007079660155163947
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007079660155163883
