Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;-1
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;-1
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;-1
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;-1
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;-1
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;0.0011189629695630302
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;0.0024255405464452214
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;0.00020677770312668738
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;0.00020677770312666461
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647831504486 0.7036317850597399 9.982899604002626e-17;-0.4075631983008166 0.4115789845908331 -0.8151656143594306;-0.5735764363510457 0.5792279779990109 0.5792279526801275;0.0024255405464447496
