Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
