Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.005734222881712392
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.005734222881712391
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0006135318919258521
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0008303304503600027
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0008303304503600053
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0008303304503600085
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.000830330450360008
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0008303304503600071
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0008303304503600087
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0007583671247843963
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0007583671247843977
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.0008303304503600034
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;0.004639083760839008
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174574e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633857e-16 0.7071067811865472 0.7071067811865478;-1
