Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0006010408315995025
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0006010408315995025
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0006010408315995025
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0006010408315995025
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0006010408315995025
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;-1
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0019450089883089935
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.000974154718207324
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0004933156876627111
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;9.494107596574928e-16 -1.0 8.659560751615633e-17;0.7071067657322381 6.101024289788788e-16 -0.7071067966408566;0.7071067966408566 7.325671409151395e-16 0.7071067657322381;0.0003048858621585157
