Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679790541417
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679790541417
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679790541417
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679790541417
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679790541417
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.0002056501544077782
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;9.771605190162999e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;2.58732575405915e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;1.897704623933222e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;1.1728459581968016e-05
