Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0011152454811622285
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0026970659481219557
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0019153067929437372
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0007079658881547905
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.00022768313791502964
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.00036839905581174265
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0006642642919613893
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0007079658881547878
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0006642642919613877
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0007079658881547877
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0007079658881547887
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0003683990558117446
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0002276831379150339
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.0013785192263159433
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;0.001378519226316008
3.65460883685208e-16 -1.0 -1.311341657394903e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137034e-17;9.67418665401143e-16 -0.7071067348236176 -0.7071068275494744;1.089883488236829e-15 -0.7071068275494744 0.7071067348236176;-1
