Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;-1
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;-1
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;-1
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;-1
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;-1
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;0.002036538662225005
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;0.002036538662224987
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;2.586575720699466e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;2.5865757105393526e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;0.0020365543412751465
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;6.616968578048737e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;2.1782769228644265e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;1.0135599674491268e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;1.0135599664849439e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;2.178276915658757e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;9.287322907902532e-06
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;1.332095286975729e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;8.179022723756954e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;8.179022723756649e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;1.3320952896704806e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;1.8782135216800983e-05
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;0.00042105525761950314
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;0.0020365543412751647
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;0.002036538662225012
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.98948577265473 -0.102269021980928 -0.1022690219809309;-1.387778780781446e-15 0.7071067811865507 -0.7071067811865442;0.1446302378960626 0.6996720997317671 0.6996720997317732;0.00042105525761244276
