Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;-1
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;-1
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;-1
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;-1
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;-1
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;0.0007732363087466924
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;-1
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;-1
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;0.002334010373466081
1.000000000000002 2.220446049250313e-16 5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.337204150880078e-15 -0.7071067811865451;0.7071067811865451 2.459668830794796e-15 0.7071067811865499;0.0024255403834075127
