Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;0.001263640312038249
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;0.0012636403120382372
-8.860371793518254e-10 1.311345847183778e-07 0.9999999999999973;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470237661 0.999174455203087 9.99464893641412e-17;-0.5773983150999832 0.02347631126634404 -0.8161250201586925;-0.81545127239467 0.03315525416792827 0.5778753771108212;-1
