Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00010108946205031001
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00017483101732728053
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005052611234422581
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0
